"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";35;"richness";32
"AI22_69_connectance";"connectance";35;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";35;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";35;"degree.mean";1,625
"AI22_69_connectance";"connectance";35;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";35;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";35;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";35;"modularity.betweenness";0,732988165680474
"AI22_69_connectance";"connectance";35;"modularity.infomap";0,739644970414201
"AI22_69_connectance";"connectance";35;"nestedness";3,125
"AI22_69_connectance";"connectance";35;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";35;"centrality.eigen";0,711652053374738
"AI22_69_connectance";"connectance";35;"interaction.overlap";0,113690476190476
"AI22_69_connectance";"connectance";35;"link.density";1,625
