"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";12;"richness";51
"TI146_connectance";"connectance";12;"connectance";0,180623973727422
"TI146_connectance";"connectance";12;"degree.shannon";3,85038725247547
"TI146_connectance";"connectance";12;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";12;"degree.sd";1,74917347428357
"TI146_connectance";"connectance";12;"degree.skewness";0,552716021628831
"TI146_connectance";"connectance";12;"degree.kurtosis";3,30235429547278
"TI146_connectance";"connectance";12;"modularity.betweenness";0,376157024793388
"TI146_connectance";"connectance";12;"modularity.infomap";0,391115702479339
"TI146_connectance";"connectance";12;"nestedness";10,0705057216685
"TI146_connectance";"connectance";12;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";12;"centrality.eigen";0,247687077868821
"TI146_connectance";"connectance";12;"interaction.overlap";0,188395674250016
"TI146_connectance";"connectance";12;"link.density";4,31372549019608
