"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";98;"richness";95
"P22_198_connectance";"connectance";98;"connectance";0,106243154435926
"P22_198_connectance";"connectance";98;"degree.shannon";4,07281446178394
"P22_198_connectance";"connectance";98;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";98;"degree.sd";2,58850071397491
"P22_198_connectance";"connectance";98;"degree.skewness";2,68384525954631
"P22_198_connectance";"connectance";98;"degree.kurtosis";9,10664352174564
"P22_198_connectance";"connectance";98;"modularity.betweenness";0,770379423955787
"P22_198_connectance";"connectance";98;"modularity.infomap";0,773142735678605
"P22_198_connectance";"connectance";98;"nestedness";1,76279680656975
"P22_198_connectance";"connectance";98;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";98;"centrality.eigen";0,602033674000777
"P22_198_connectance";"connectance";98;"interaction.overlap";0,115817950780722
"P22_198_connectance";"connectance";98;"link.density";2,04210526315789
