"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";23;"richness";69
"D21_81_connectance";"connectance";23;"connectance";0,210526315789474
"D21_81_connectance";"connectance";23;"degree.shannon";4,07797920473445
"D21_81_connectance";"connectance";23;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";23;"degree.sd";3,2831689929055
"D21_81_connectance";"connectance";23;"degree.skewness";0,87038160348783
"D21_81_connectance";"connectance";23;"degree.kurtosis";2,81771747457271
"D21_81_connectance";"connectance";23;"modularity.betweenness";0,27920658059142
"D21_81_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";23;"nestedness";10,954200549735
"D21_81_connectance";"connectance";23;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";23;"centrality.eigen";0,264513208701367
"D21_81_connectance";"connectance";23;"interaction.overlap";0,195716352692613
"D21_81_connectance";"connectance";23;"link.density";5,68115942028986
