"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";40;"richness";31
"M22_89_connectance";"connectance";40;"connectance";0,245
"M22_89_connectance";"connectance";40;"degree.shannon";3,27824899905149
"M22_89_connectance";"connectance";40;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";40;"degree.sd";1,86363040315667
"M22_89_connectance";"connectance";40;"degree.skewness";1,23784340586882
"M22_89_connectance";"connectance";40;"degree.kurtosis";4,71773389949103
"M22_89_connectance";"connectance";40;"modularity.betweenness";0,435027072053311
"M22_89_connectance";"connectance";40;"modularity.infomap";0,438150770512287
"M22_89_connectance";"connectance";40;"nestedness";9,55648926237162
"M22_89_connectance";"connectance";40;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";40;"centrality.eigen";0,367195449537328
"M22_89_connectance";"connectance";40;"interaction.overlap";0,267061716061716
"M22_89_connectance";"connectance";40;"link.density";3,16129032258065
