"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";90;"richness";997
"WOL_078_connectance";"connectance";90;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";90;"degree.shannon";6,37799565772324
"WOL_078_connectance";"connectance";90;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";90;"degree.sd";4,9724168982004
"WOL_078_connectance";"connectance";90;"degree.skewness";2,56902932131224
"WOL_078_connectance";"connectance";90;"degree.kurtosis";8,70824307783926
"WOL_078_connectance";"connectance";90;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";90;"modularity.infomap";0,46992431640625
"WOL_078_connectance";"connectance";90;"nestedness";0,945681366252573
"WOL_078_connectance";"connectance";90;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";90;"centrality.eigen";0,401069043706449
"WOL_078_connectance";"connectance";90;"interaction.overlap";0,0179496188318937
"WOL_078_connectance";"connectance";90;"link.density";3,85155466399198
