"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";32;"richness";32
"mangal_1025_connectance";"connectance";32;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";32;"degree.shannon";3,41063540551509
"mangal_1025_connectance";"connectance";32;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";32;"degree.sd";2,20611320740142
"mangal_1025_connectance";"connectance";32;"degree.skewness";-0,271429893397421
"mangal_1025_connectance";"connectance";32;"degree.kurtosis";2,47056832931896
"mangal_1025_connectance";"connectance";32;"modularity.betweenness";0,0543304435653565
"mangal_1025_connectance";"connectance";32;"modularity.infomap";0
"mangal_1025_connectance";"connectance";32;"nestedness";19,8888559573207
"mangal_1025_connectance";"connectance";32;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";32;"centrality.eigen";0,196461354892224
"mangal_1025_connectance";"connectance";32;"interaction.overlap";0,483395864235906
"mangal_1025_connectance";"connectance";32;"link.density";6,8125
