"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";71;"richness";32
"P22_114_connectance";"connectance";71;"connectance";0,114035087719298
"P22_114_connectance";"connectance";71;"degree.shannon";3,35114421553189
"P22_114_connectance";"connectance";71;"degree.mean";1,625
"P22_114_connectance";"connectance";71;"degree.sd";0,832795525382296
"P22_114_connectance";"connectance";71;"degree.skewness";1,12778012478531
"P22_114_connectance";"connectance";71;"degree.kurtosis";3,39480800432666
"P22_114_connectance";"connectance";71;"modularity.betweenness";0,77292899408284
"P22_114_connectance";"connectance";71;"modularity.infomap";0,756656804733728
"P22_114_connectance";"connectance";71;"nestedness";3,05989583333333
"P22_114_connectance";"connectance";71;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";71;"centrality.eigen";0,773193895037988
"P22_114_connectance";"connectance";71;"interaction.overlap";0,119246031746032
"P22_114_connectance";"connectance";71;"link.density";1,625
