"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";90;"richness";46
"M22_23_connectance";"connectance";90;"connectance";0,154
"M22_23_connectance";"connectance";90;"degree.shannon";3,72868307484064
"M22_23_connectance";"connectance";90;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";90;"degree.sd";1,47899953128004
"M22_23_connectance";"connectance";90;"degree.skewness";0,134378763718445
"M22_23_connectance";"connectance";90;"degree.kurtosis";1,84653011025234
"M22_23_connectance";"connectance";90;"modularity.betweenness";0,476808905380334
"M22_23_connectance";"connectance";90;"modularity.infomap";0,501855287569573
"M22_23_connectance";"connectance";90;"nestedness";6,09150326797386
"M22_23_connectance";"connectance";90;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";90;"centrality.eigen";0,380352124236568
"M22_23_connectance";"connectance";90;"interaction.overlap";0,140132063492064
"M22_23_connectance";"connectance";90;"link.density";3,34782608695652
