"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";75;"richness";214
"mangal_15_connectance";"connectance";75;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";75;"degree.shannon";5,2153723175305
"mangal_15_connectance";"connectance";75;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";75;"degree.sd";4,58056934779922
"mangal_15_connectance";"connectance";75;"degree.skewness";1,13191485206927
"mangal_15_connectance";"connectance";75;"degree.kurtosis";3,4599709254579
"mangal_15_connectance";"connectance";75;"modularity.betweenness";0,207656482163593
"mangal_15_connectance";"connectance";75;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";75;"nestedness";4,88081945867241
"mangal_15_connectance";"connectance";75;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";75;"centrality.eigen";0,234335657542657
"mangal_15_connectance";"connectance";75;"interaction.overlap";0,0923537797048619
"mangal_15_connectance";"connectance";75;"link.density";7,93457943925234
