"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";49;"richness";45
"M22_193_connectance";"connectance";49;"connectance";0,200854700854701
"M22_193_connectance";"connectance";49;"degree.shannon";3,73850157300852
"M22_193_connectance";"connectance";49;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";49;"degree.sd";1,5563490039905
"M22_193_connectance";"connectance";49;"degree.skewness";0,505464368564358
"M22_193_connectance";"connectance";49;"degree.kurtosis";3,06154367588782
"M22_193_connectance";"connectance";49;"modularity.betweenness";0,389882299683115
"M22_193_connectance";"connectance";49;"modularity.infomap";0,434585785423268
"M22_193_connectance";"connectance";49;"nestedness";8,10819892473118
"M22_193_connectance";"connectance";49;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";49;"centrality.eigen";0,256776395673797
"M22_193_connectance";"connectance";49;"interaction.overlap";0,195274646458078
"M22_193_connectance";"connectance";49;"link.density";4,17777777777778
