"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";25;"richness";43
"M22_105_connectance";"connectance";25;"connectance";0,172335600907029
"M22_105_connectance";"connectance";25;"degree.shannon";3,66922422720198
"M22_105_connectance";"connectance";25;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";25;"degree.sd";1,51734161657662
"M22_105_connectance";"connectance";25;"degree.skewness";0,367248109111335
"M22_105_connectance";"connectance";25;"degree.kurtosis";2,39846239485489
"M22_105_connectance";"connectance";25;"modularity.betweenness";0,440616343490305
"M22_105_connectance";"connectance";25;"modularity.infomap";0,448666897506925
"M22_105_connectance";"connectance";25;"nestedness";10,275888133031
"M22_105_connectance";"connectance";25;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";25;"centrality.eigen";0,27217900796481
"M22_105_connectance";"connectance";25;"interaction.overlap";0,1852354498613
"M22_105_connectance";"connectance";25;"link.density";3,53488372093023
