"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";86;"richness";30
"AI22_896_connectance";"connectance";86;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";86;"degree.shannon";3,30414519194593
"AI22_896_connectance";"connectance";86;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";86;"degree.sd";0,868344970910609
"AI22_896_connectance";"connectance";86;"degree.skewness";0,448999565429742
"AI22_896_connectance";"connectance";86;"degree.kurtosis";2,23683819155265
"AI22_896_connectance";"connectance";86;"modularity.betweenness";0,671224732461355
"AI22_896_connectance";"connectance";86;"modularity.infomap";0,66230677764566
"AI22_896_connectance";"connectance";86;"nestedness";4,2654028436019
"AI22_896_connectance";"connectance";86;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";86;"centrality.eigen";0,692995258918161
"AI22_896_connectance";"connectance";86;"interaction.overlap";0,144460641399417
"AI22_896_connectance";"connectance";86;"link.density";1,93333333333333
