"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";48;"richness";48
"TI142_connectance";"connectance";48;"connectance";0,0527272727272727
"TI142_connectance";"connectance";48;"degree.shannon";3,82142674138782
"TI142_connectance";"connectance";48;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";48;"degree.sd";0,410414079086058
"TI142_connectance";"connectance";48;"degree.skewness";1,43636969291922
"TI142_connectance";"connectance";48;"degree.kurtosis";3,06315789473684
"TI142_connectance";"connectance";48;"modularity.betweenness";0,910820451843043
"TI142_connectance";"connectance";48;"modularity.infomap";0,910820451843043
"TI142_connectance";"connectance";48;"nestedness";0,179856115107914
"TI142_connectance";"connectance";48;"centrality.degree";0,0175763182238668
"TI142_connectance";"connectance";48;"centrality.eigen";0,899012581949603
"TI142_connectance";"connectance";48;"interaction.overlap";0,0516528925619835
"TI142_connectance";"connectance";48;"link.density";1,20833333333333
