"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";55;"richness";122
"AI22_972_connectance";"connectance";55;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";55;"degree.shannon";4,58800866942205
"AI22_972_connectance";"connectance";55;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";55;"degree.sd";2,24293438162882
"AI22_972_connectance";"connectance";55;"degree.skewness";1,41801154479042
"AI22_972_connectance";"connectance";55;"degree.kurtosis";4,46243805954247
"AI22_972_connectance";"connectance";55;"modularity.betweenness";0,540054766570915
"AI22_972_connectance";"connectance";55;"modularity.infomap";0,541866895755591
"AI22_972_connectance";"connectance";55;"nestedness";3,32788568643832
"AI22_972_connectance";"connectance";55;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";55;"centrality.eigen";0,438748182012939
"AI22_972_connectance";"connectance";55;"interaction.overlap";0,077319245203093
"AI22_972_connectance";"connectance";55;"link.density";3,16393442622951
