"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";23;"richness";60
"M22_13_connectance";"connectance";23;"connectance";0,186363636363636
"M22_13_connectance";"connectance";23;"degree.shannon";3,90617445907919
"M22_13_connectance";"connectance";23;"degree.mean";4,1
"M22_13_connectance";"connectance";23;"degree.sd";2,66617227055402
"M22_13_connectance";"connectance";23;"degree.skewness";1,20677984404004
"M22_13_connectance";"connectance";23;"degree.kurtosis";3,99220836633572
"M22_13_connectance";"connectance";23;"modularity.betweenness";0,397845197964175
"M22_13_connectance";"connectance";23;"modularity.infomap";0,414336704342653
"M22_13_connectance";"connectance";23;"nestedness";7,161507191995
"M22_13_connectance";"connectance";23;"centrality.degree";0,156049094097019
"M22_13_connectance";"connectance";23;"centrality.eigen";0,284677952756433
"M22_13_connectance";"connectance";23;"interaction.overlap";0,175715388835224
"M22_13_connectance";"connectance";23;"link.density";4,1
