"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";8;"richness";262
"WOL_088_connectance";"connectance";8;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";8;"degree.shannon";5,1326497647052
"WOL_088_connectance";"connectance";8;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";8;"degree.sd";4,95168077165635
"WOL_088_connectance";"connectance";8;"degree.skewness";2,03618698170468
"WOL_088_connectance";"connectance";8;"degree.kurtosis";6,0486210680676
"WOL_088_connectance";"connectance";8;"modularity.betweenness";0,438622522263717
"WOL_088_connectance";"connectance";8;"modularity.infomap";0,427614191324332
"WOL_088_connectance";"connectance";8;"nestedness";4,04975424121447
"WOL_088_connectance";"connectance";8;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";8;"centrality.eigen";0,372674439420308
"WOL_088_connectance";"connectance";8;"interaction.overlap";0,0648490218149477
"WOL_088_connectance";"connectance";8;"link.density";4,50381679389313
