"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";83;"richness";34
"TI2_connectance";"connectance";83;"connectance";0,0955882352941176
"TI2_connectance";"connectance";83;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";83;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";83;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";83;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";83;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";83;"modularity.betweenness";0,780325443786983
"TI2_connectance";"connectance";83;"modularity.infomap";0,763313609467456
"TI2_connectance";"connectance";83;"nestedness";1,47058823529412
"TI2_connectance";"connectance";83;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";83;"centrality.eigen";0,742405621237975
"TI2_connectance";"connectance";83;"interaction.overlap";0,0955017301038062
"TI2_connectance";"connectance";83;"link.density";1,52941176470588
