"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";47;"richness";59
"P22_270_connectance";"connectance";47;"connectance";0,125
"P22_270_connectance";"connectance";47;"degree.shannon";3,83874042355461
"P22_270_connectance";"connectance";47;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";47;"degree.sd";1,9828310407835
"P22_270_connectance";"connectance";47;"degree.skewness";1,50161096011282
"P22_270_connectance";"connectance";47;"degree.kurtosis";4,39488465937451
"P22_270_connectance";"connectance";47;"modularity.betweenness";0,561393152302243
"P22_270_connectance";"connectance";47;"modularity.infomap";0,553719008264463
"P22_270_connectance";"connectance";47;"nestedness";6,50103519668737
"P22_270_connectance";"connectance";47;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";47;"centrality.eigen";0,452761695091573
"P22_270_connectance";"connectance";47;"interaction.overlap";0,142037469333388
"P22_270_connectance";"connectance";47;"link.density";2,61016949152542
