"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";10;"richness";106
"TI88_connectance";"connectance";10;"connectance";0,0576225045372051
"TI88_connectance";"connectance";10;"degree.shannon";4,47255782241842
"TI88_connectance";"connectance";10;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";10;"degree.sd";1,57164909013866
"TI88_connectance";"connectance";10;"degree.skewness";1,14646262858957
"TI88_connectance";"connectance";10;"degree.kurtosis";3,32799288049702
"TI88_connectance";"connectance";10;"modularity.betweenness";0,691425382850765
"TI88_connectance";"connectance";10;"modularity.infomap";0,647808295616591
"TI88_connectance";"connectance";10;"nestedness";1,86024409763906
"TI88_connectance";"connectance";10;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";10;"centrality.eigen";0,48527158621158
"TI88_connectance";"connectance";10;"interaction.overlap";0,0652066654444776
"TI88_connectance";"connectance";10;"link.density";2,39622641509434
