"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";35;"richness";37
"mangal_88_connectance";"connectance";35;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";35;"degree.shannon";3,43335973161042
"mangal_88_connectance";"connectance";35;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";35;"degree.sd";3,13126249375628
"mangal_88_connectance";"connectance";35;"degree.skewness";1,09851952646899
"mangal_88_connectance";"connectance";35;"degree.kurtosis";3,49625589516169
"mangal_88_connectance";"connectance";35;"modularity.betweenness";0,154005198487713
"mangal_88_connectance";"connectance";35;"modularity.infomap";0
"mangal_88_connectance";"connectance";35;"nestedness";16,6475268558602
"mangal_88_connectance";"connectance";35;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";35;"centrality.eigen";0,297475811139679
"mangal_88_connectance";"connectance";35;"interaction.overlap";0,3375770244083
"mangal_88_connectance";"connectance";35;"link.density";4,97297297297297
