"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";21;"richness";770
"P22_013_connectance";"connectance";21;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";21;"degree.shannon";6,14279110105487
"P22_013_connectance";"connectance";21;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";21;"degree.sd";3,91340149952772
"P22_013_connectance";"connectance";21;"degree.skewness";2,49826868842055
"P22_013_connectance";"connectance";21;"degree.kurtosis";8,41151423798965
"P22_013_connectance";"connectance";21;"modularity.betweenness";0,61699867426525
"P22_013_connectance";"connectance";21;"modularity.infomap";0,563500628432706
"P22_013_connectance";"connectance";21;"nestedness";0,912400340195126
"P22_013_connectance";"connectance";21;"centrality.degree";0,0246024328131773
"P22_013_connectance";"connectance";21;"centrality.eigen";0,429735661092159
"P22_013_connectance";"connectance";21;"interaction.overlap";0,0236925700648515
"P22_013_connectance";"connectance";21;"link.density";3,12987012987013
