"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";70;"richness";110
"AI22_979_connectance";"connectance";70;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";70;"degree.shannon";4,54496088756111
"AI22_979_connectance";"connectance";70;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";70;"degree.sd";1,6580986327407
"AI22_979_connectance";"connectance";70;"degree.skewness";0,608655645551538
"AI22_979_connectance";"connectance";70;"degree.kurtosis";2,42569809639329
"AI22_979_connectance";"connectance";70;"modularity.betweenness";0,613092516384698
"AI22_979_connectance";"connectance";70;"modularity.infomap";0,592802164304222
"AI22_979_connectance";"connectance";70;"nestedness";2,82483302975106
"AI22_979_connectance";"connectance";70;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";70;"centrality.eigen";0,387614867872082
"AI22_979_connectance";"connectance";70;"interaction.overlap";0,073532489748706
"AI22_979_connectance";"connectance";70;"link.density";2,94545454545455
