"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";12;"richness";64
"AI22_1278_connectance";"connectance";12;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";12;"degree.shannon";4,05490764734522
"AI22_1278_connectance";"connectance";12;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";12;"degree.sd";1,43337486097095
"AI22_1278_connectance";"connectance";12;"degree.skewness";0,747202311319058
"AI22_1278_connectance";"connectance";12;"degree.kurtosis";3,66560566802696
"AI22_1278_connectance";"connectance";12;"modularity.betweenness";0,525354555657586
"AI22_1278_connectance";"connectance";12;"modularity.infomap";0,532343638404244
"AI22_1278_connectance";"connectance";12;"nestedness";4,87872828580793
"AI22_1278_connectance";"connectance";12;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";12;"centrality.eigen";0,373574411237164
"AI22_1278_connectance";"connectance";12;"interaction.overlap";0,110464204291365
"AI22_1278_connectance";"connectance";12;"link.density";3,09375
