"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";48;"richness";72
"P22_385_connectance";"connectance";48;"connectance";0,189265536723164
"P22_385_connectance";"connectance";48;"degree.shannon";3,93006147340283
"P22_385_connectance";"connectance";48;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";48;"degree.sd";3,58487520053947
"P22_385_connectance";"connectance";48;"degree.skewness";1,84468468578764
"P22_385_connectance";"connectance";48;"degree.kurtosis";5,13391680382195
"P22_385_connectance";"connectance";48;"modularity.betweenness";0,442554020940076
"P22_385_connectance";"connectance";48;"modularity.infomap";0,451436845622633
"P22_385_connectance";"connectance";48;"nestedness";9,33361784668974
"P22_385_connectance";"connectance";48;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";48;"centrality.eigen";0,310036389184567
"P22_385_connectance";"connectance";48;"interaction.overlap";0,213877421827379
"P22_385_connectance";"connectance";48;"link.density";3,72222222222222
