"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";38;"richness";323
"TI10_connectance";"connectance";38;"connectance";0,108760683760684
"TI10_connectance";"connectance";38;"degree.shannon";5,43726357290088
"TI10_connectance";"connectance";38;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";38;"degree.sd";9,03617627028162
"TI10_connectance";"connectance";38;"degree.skewness";1,8616145781479
"TI10_connectance";"connectance";38;"degree.kurtosis";5,12708397430733
"TI10_connectance";"connectance";38;"modularity.betweenness";0,108855703214224
"TI10_connectance";"connectance";38;"modularity.infomap";0
"TI10_connectance";"connectance";38;"nestedness";5,57001279101404
"TI10_connectance";"connectance";38;"centrality.degree";0,101700818482615
"TI10_connectance";"connectance";38;"centrality.eigen";0,283953794968373
"TI10_connectance";"connectance";38;"interaction.overlap";0,103487663091525
"TI10_connectance";"connectance";38;"link.density";9,45510835913313
