"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";4;"richness";52
"mangal_1054_connectance";"connectance";4;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";4;"degree.shannon";3,83173443305447
"mangal_1054_connectance";"connectance";4;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";4;"degree.sd";1,57660115170374
"mangal_1054_connectance";"connectance";4;"degree.skewness";0,653258961967419
"mangal_1054_connectance";"connectance";4;"degree.kurtosis";2,42810349703082
"mangal_1054_connectance";"connectance";4;"modularity.betweenness";0,472784057108864
"mangal_1054_connectance";"connectance";4;"modularity.infomap";0,495389649018441
"mangal_1054_connectance";"connectance";4;"nestedness";7,04938271604938
"mangal_1054_connectance";"connectance";4;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";4;"centrality.eigen";0,339320883590446
"mangal_1054_connectance";"connectance";4;"interaction.overlap";0,130930269025507
"mangal_1054_connectance";"connectance";4;"link.density";3,15384615384615
