"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";19;"richness";173
"P22_263_connectance";"connectance";19;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";19;"degree.shannon";5,03758836873763
"P22_263_connectance";"connectance";19;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";19;"degree.sd";1,65406130669065
"P22_263_connectance";"connectance";19;"degree.skewness";0,772316045996394
"P22_263_connectance";"connectance";19;"degree.kurtosis";3,09067713758494
"P22_263_connectance";"connectance";19;"modularity.betweenness";0,571436948770876
"P22_263_connectance";"connectance";19;"modularity.infomap";0,551182210546069
"P22_263_connectance";"connectance";19;"nestedness";1,95403904910947
"P22_263_connectance";"connectance";19;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";19;"centrality.eigen";0,399661294073532
"P22_263_connectance";"connectance";19;"interaction.overlap";0,0427491351141083
"P22_263_connectance";"connectance";19;"link.density";3,3757225433526
