"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";58;"richness";66
"WOL_036_connectance";"connectance";58;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";58;"degree.shannon";4,02574091251992
"WOL_036_connectance";"connectance";58;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";58;"degree.sd";1,50120386810488
"WOL_036_connectance";"connectance";58;"degree.skewness";0,974156057763983
"WOL_036_connectance";"connectance";58;"degree.kurtosis";3,26047088535917
"WOL_036_connectance";"connectance";58;"modularity.betweenness";0,611191754971694
"WOL_036_connectance";"connectance";58;"modularity.infomap";0,608578893888808
"WOL_036_connectance";"connectance";58;"nestedness";3,33333333333333
"WOL_036_connectance";"connectance";58;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";58;"centrality.eigen";0,422690817025501
"WOL_036_connectance";"connectance";58;"interaction.overlap";0,0951534391534392
"WOL_036_connectance";"connectance";58;"link.density";2,51515151515152
