"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";36;"richness";51
"TI145_connectance";"connectance";36;"connectance";0,0753205128205128
"TI145_connectance";"connectance";36;"degree.shannon";3,81841206065506
"TI145_connectance";"connectance";36;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";36;"degree.sd";0,902719203730769
"TI145_connectance";"connectance";36;"degree.skewness";0,641725858971416
"TI145_connectance";"connectance";36;"degree.kurtosis";2,29225137815753
"TI145_connectance";"connectance";36;"modularity.betweenness";0,72363060208239
"TI145_connectance";"connectance";36;"modularity.infomap";0,709823449524672
"TI145_connectance";"connectance";36;"nestedness";2,56
"TI145_connectance";"connectance";36;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";36;"centrality.eigen";0,624628834540553
"TI145_connectance";"connectance";36;"interaction.overlap";0,0804733727810651
"TI145_connectance";"connectance";36;"link.density";1,84313725490196
