"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";62;"richness";73
"B22_22_connectance";"connectance";62;"connectance";0,167133520074697
"B22_22_connectance";"connectance";62;"degree.shannon";4,11887880842086
"B22_22_connectance";"connectance";62;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";62;"degree.sd";2,98684329631006
"B22_22_connectance";"connectance";62;"degree.skewness";1,06009106102142
"B22_22_connectance";"connectance";62;"degree.kurtosis";3,86886204723296
"B22_22_connectance";"connectance";62;"modularity.betweenness";0,360928185761992
"B22_22_connectance";"connectance";62;"modularity.infomap";0,363690271839206
"B22_22_connectance";"connectance";62;"nestedness";6,09412578162578
"B22_22_connectance";"connectance";62;"centrality.degree";0,144170579029734
"B22_22_connectance";"connectance";62;"centrality.eigen";0,314813053020999
"B22_22_connectance";"connectance";62;"interaction.overlap";0,190893445240823
"B22_22_connectance";"connectance";62;"link.density";4,9041095890411
