"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";13;"richness";159
"WOL_023_connectance";"connectance";13;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";13;"degree.shannon";4,91220755930261
"WOL_023_connectance";"connectance";13;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";13;"degree.sd";1,49906427306154
"WOL_023_connectance";"connectance";13;"degree.skewness";1,10490768271064
"WOL_023_connectance";"connectance";13;"degree.kurtosis";3,88943543436211
"WOL_023_connectance";"connectance";13;"modularity.betweenness";0,686442714340638
"WOL_023_connectance";"connectance";13;"modularity.infomap";0,649413687043445
"WOL_023_connectance";"connectance";13;"nestedness";1,31620954868669
"WOL_023_connectance";"connectance";13;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";13;"centrality.eigen";0,458416002873898
"WOL_023_connectance";"connectance";13;"interaction.overlap";0,0411476383698606
"WOL_023_connectance";"connectance";13;"link.density";2,56603773584906
