"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";20;"richness";78
"TI108_connectance";"connectance";20;"connectance";0,13768115942029
"TI108_connectance";"connectance";20;"degree.shannon";4,19446194880427
"TI108_connectance";"connectance";20;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";20;"degree.sd";2,61975893225634
"TI108_connectance";"connectance";20;"degree.skewness";1,13686292684447
"TI108_connectance";"connectance";20;"degree.kurtosis";4,13344291680174
"TI108_connectance";"connectance";20;"modularity.betweenness";0,397164939639547
"TI108_connectance";"connectance";20;"modularity.infomap";0,401217468622824
"TI108_connectance";"connectance";20;"nestedness";7,13046651974596
"TI108_connectance";"connectance";20;"centrality.degree";0,128161312371839
"TI108_connectance";"connectance";20;"centrality.eigen";0,330607636702711
"TI108_connectance";"connectance";20;"interaction.overlap";0,134788165652363
"TI108_connectance";"connectance";20;"link.density";4,38461538461539
