"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";84;"richness";997
"WOL_078_connectance";"connectance";84;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";84;"degree.shannon";6,38035139912626
"WOL_078_connectance";"connectance";84;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";84;"degree.sd";4,97483931349054
"WOL_078_connectance";"connectance";84;"degree.skewness";2,59052696681606
"WOL_078_connectance";"connectance";84;"degree.kurtosis";8,78546784694924
"WOL_078_connectance";"connectance";84;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";84;"modularity.infomap";0,468441297743056
"WOL_078_connectance";"connectance";84;"nestedness";0,986070869396121
"WOL_078_connectance";"connectance";84;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";84;"centrality.eigen";0,387465113338026
"WOL_078_connectance";"connectance";84;"interaction.overlap";0,0182319082117592
"WOL_078_connectance";"connectance";84;"link.density";3,85155466399198
