"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";15;"richness";106
"TI18_connectance";"connectance";15;"connectance";0,0359183673469388
"TI18_connectance";"connectance";15;"degree.shannon";4,52478390861219
"TI18_connectance";"connectance";15;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";15;"degree.sd";0,95505464767934
"TI18_connectance";"connectance";15;"degree.skewness";1,71066499934575
"TI18_connectance";"connectance";15;"degree.kurtosis";6,65486310212431
"TI18_connectance";"connectance";15;"modularity.betweenness";0,887590392561983
"TI18_connectance";"connectance";15;"modularity.infomap";0,861182851239669
"TI18_connectance";"connectance";15;"nestedness";0,731601731601732
"TI18_connectance";"connectance";15;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";15;"centrality.eigen";0,835553498283611
"TI18_connectance";"connectance";15;"interaction.overlap";0,0391889742910151
"TI18_connectance";"connectance";15;"link.density";1,66037735849057
