"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";81;"richness";239
"M22_11_connectance";"connectance";81;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";81;"degree.shannon";5,36675741172357
"M22_11_connectance";"connectance";81;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";81;"degree.sd";3,65753861119479
"M22_11_connectance";"connectance";81;"degree.skewness";0,856639288669516
"M22_11_connectance";"connectance";81;"degree.kurtosis";3,59694599774012
"M22_11_connectance";"connectance";81;"modularity.betweenness";0,256057810027173
"M22_11_connectance";"connectance";81;"modularity.infomap";0
"M22_11_connectance";"connectance";81;"nestedness";3,94982989638182
"M22_11_connectance";"connectance";81;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";81;"centrality.eigen";0,227249769427732
"M22_11_connectance";"connectance";81;"interaction.overlap";0,0729992065837266
"M22_11_connectance";"connectance";81;"link.density";7,65690376569038
