"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";90;"richness";91
"P22_249_connectance";"connectance";90;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";90;"degree.shannon";4,15603851032131
"P22_249_connectance";"connectance";90;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";90;"degree.sd";2,2918872687694
"P22_249_connectance";"connectance";90;"degree.skewness";1,80166665843048
"P22_249_connectance";"connectance";90;"degree.kurtosis";5,02994443244912
"P22_249_connectance";"connectance";90;"modularity.betweenness";0,673639619180714
"P22_249_connectance";"connectance";90;"modularity.infomap";0,665429295134946
"P22_249_connectance";"connectance";90;"nestedness";3,98197835253673
"P22_249_connectance";"connectance";90;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";90;"centrality.eigen";0,448435511978866
"P22_249_connectance";"connectance";90;"interaction.overlap";0,113434452945289
"P22_249_connectance";"connectance";90;"link.density";2,35164835164835
