"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";64;"richness";128
"mangal_1677_connectance";"connectance";64;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";64;"degree.shannon";4,73635482959068
"mangal_1677_connectance";"connectance";64;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";64;"degree.sd";2,22387394203842
"mangal_1677_connectance";"connectance";64;"degree.skewness";0,927038677216986
"mangal_1677_connectance";"connectance";64;"degree.kurtosis";4,26115687181931
"mangal_1677_connectance";"connectance";64;"modularity.betweenness";0,435503868280103
"mangal_1677_connectance";"connectance";64;"modularity.infomap";0,443587581829002
"mangal_1677_connectance";"connectance";64;"nestedness";3,57348637278215
"mangal_1677_connectance";"connectance";64;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";64;"centrality.eigen";0,356371498561494
"mangal_1677_connectance";"connectance";64;"interaction.overlap";0,0849756999949762
"mangal_1677_connectance";"connectance";64;"link.density";4,4031007751938
