"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";32;"richness";128
"AI22_977_connectance";"connectance";32;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";32;"degree.shannon";4,64975442398128
"AI22_977_connectance";"connectance";32;"degree.mean";2,90625
"AI22_977_connectance";"connectance";32;"degree.sd";1,98195600513715
"AI22_977_connectance";"connectance";32;"degree.skewness";1,39145504620687
"AI22_977_connectance";"connectance";32;"degree.kurtosis";4,53807517678997
"AI22_977_connectance";"connectance";32;"modularity.betweenness";0,584590704127645
"AI22_977_connectance";"connectance";32;"modularity.infomap";0,562724014336917
"AI22_977_connectance";"connectance";32;"nestedness";2,65261627906977
"AI22_977_connectance";"connectance";32;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";32;"centrality.eigen";0,473745373808393
"AI22_977_connectance";"connectance";32;"interaction.overlap";0,0657057048192669
"AI22_977_connectance";"connectance";32;"link.density";2,90625
