"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";26;"richness";96
"P22_193_connectance";"connectance";26;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";26;"degree.shannon";4,45684023183566
"P22_193_connectance";"connectance";26;"degree.mean";3,3125
"P22_193_connectance";"connectance";26;"degree.sd";1,54451491277665
"P22_193_connectance";"connectance";26;"degree.skewness";0,587623857271088
"P22_193_connectance";"connectance";26;"degree.kurtosis";2,96554941649891
"P22_193_connectance";"connectance";26;"modularity.betweenness";0,553261342510186
"P22_193_connectance";"connectance";26;"modularity.infomap";0,540089395197975
"P22_193_connectance";"connectance";26;"nestedness";3,80593708462561
"P22_193_connectance";"connectance";26;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";26;"centrality.eigen";0,42531494219607
"P22_193_connectance";"connectance";26;"interaction.overlap";0,0752030073442477
"P22_193_connectance";"connectance";26;"link.density";3,3125
