"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";65;"richness";28
"AI22_1236_connectance";"connectance";65;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";65;"degree.shannon";3,21019221294246
"AI22_1236_connectance";"connectance";65;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";65;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";65;"degree.skewness";0,902890278135692
"AI22_1236_connectance";"connectance";65;"degree.kurtosis";2,66689750692521
"AI22_1236_connectance";"connectance";65;"modularity.betweenness";0,725694444444444
"AI22_1236_connectance";"connectance";65;"modularity.infomap";0,715277777777778
"AI22_1236_connectance";"connectance";65;"nestedness";3,53535353535354
"AI22_1236_connectance";"connectance";65;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";65;"centrality.eigen";0,714054453433641
"AI22_1236_connectance";"connectance";65;"interaction.overlap";0,148148148148148
"AI22_1236_connectance";"connectance";65;"link.density";1,71428571428571
