"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";42;"richness";110
"AI22_979_connectance";"connectance";42;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";42;"degree.shannon";4,54325713813485
"AI22_979_connectance";"connectance";42;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";42;"degree.sd";1,7859613793063
"AI22_979_connectance";"connectance";42;"degree.skewness";2,00438007799937
"AI22_979_connectance";"connectance";42;"degree.kurtosis";10,6910184524537
"AI22_979_connectance";"connectance";42;"modularity.betweenness";0,567062947721384
"AI22_979_connectance";"connectance";42;"modularity.infomap";0,56096631611035
"AI22_979_connectance";"connectance";42;"nestedness";2,98067192875936
"AI22_979_connectance";"connectance";42;"centrality.degree";0,0939517499150527
"AI22_979_connectance";"connectance";42;"centrality.eigen";0,514833950338894
"AI22_979_connectance";"connectance";42;"interaction.overlap";0,0679767052330018
"AI22_979_connectance";"connectance";42;"link.density";2,94545454545455
