"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";79;"richness";31
"D21_36_connectance";"connectance";79;"connectance";0,253588516746411
"D21_36_connectance";"connectance";79;"degree.shannon";3,33247189851333
"D21_36_connectance";"connectance";79;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";79;"degree.sd";1,60777679935964
"D21_36_connectance";"connectance";79;"degree.skewness";1,0040759556637
"D21_36_connectance";"connectance";79;"degree.kurtosis";3,94674433348745
"D21_36_connectance";"connectance";79;"modularity.betweenness";0,364008543965824
"D21_36_connectance";"connectance";79;"modularity.infomap";0,323780704877181
"D21_36_connectance";"connectance";79;"nestedness";10,0351617440225
"D21_36_connectance";"connectance";79;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";79;"centrality.eigen";0,288462532959901
"D21_36_connectance";"connectance";79;"interaction.overlap";0,238680832863658
"D21_36_connectance";"connectance";79;"link.density";3,41935483870968
