"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";2;"richness";27
"D21_84_connectance";"connectance";2;"connectance";0,418300653594771
"D21_84_connectance";"connectance";2;"degree.shannon";3,22184009000696
"D21_84_connectance";"connectance";2;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";2;"degree.sd";1,81006996449123
"D21_84_connectance";"connectance";2;"degree.skewness";0,236110843465325
"D21_84_connectance";"connectance";2;"degree.kurtosis";3,10155085066163
"D21_84_connectance";"connectance";2;"modularity.betweenness";0,2803955078125
"D21_84_connectance";"connectance";2;"modularity.infomap";0
"D21_84_connectance";"connectance";2;"nestedness";18,4655353854249
"D21_84_connectance";"connectance";2;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";2;"centrality.eigen";0,199030447998688
"D21_84_connectance";"connectance";2;"interaction.overlap";0,369498744239229
"D21_84_connectance";"connectance";2;"link.density";4,74074074074074
