"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";18;"richness";62
"P22_250_connectance";"connectance";18;"connectance";0,120289855072464
"P22_250_connectance";"connectance";18;"degree.shannon";3,86335439211708
"P22_250_connectance";"connectance";18;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";18;"degree.sd";2,17869109110009
"P22_250_connectance";"connectance";18;"degree.skewness";1,74243209661072
"P22_250_connectance";"connectance";18;"degree.kurtosis";5,59769665036652
"P22_250_connectance";"connectance";18;"modularity.betweenness";0,537813906227319
"P22_250_connectance";"connectance";18;"modularity.infomap";0,547902453186239
"P22_250_connectance";"connectance";18;"nestedness";6,4745442865173
"P22_250_connectance";"connectance";18;"centrality.degree";0,124043715846995
"P22_250_connectance";"connectance";18;"centrality.eigen";0,479732227898087
"P22_250_connectance";"connectance";18;"interaction.overlap";0,126944983846945
"P22_250_connectance";"connectance";18;"link.density";2,67741935483871
