"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";63;"richness";30
"M22_114_connectance";"connectance";63;"connectance";0,355769230769231
"M22_114_connectance";"connectance";63;"degree.shannon";3,30800354090806
"M22_114_connectance";"connectance";63;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";63;"degree.sd";2,01602773197492
"M22_114_connectance";"connectance";63;"degree.skewness";-0,241484967392229
"M22_114_connectance";"connectance";63;"degree.kurtosis";3,09189768841752
"M22_114_connectance";"connectance";63;"modularity.betweenness";0,242056245434624
"M22_114_connectance";"connectance";63;"modularity.infomap";0
"M22_114_connectance";"connectance";63;"nestedness";19,2990654205607
"M22_114_connectance";"connectance";63;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";63;"centrality.eigen";0,254482522832362
"M22_114_connectance";"connectance";63;"interaction.overlap";0,380290124077106
"M22_114_connectance";"connectance";63;"link.density";4,93333333333333
