"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";74;"richness";78
"TI108_connectance";"connectance";74;"connectance";0,13768115942029
"TI108_connectance";"connectance";74;"degree.shannon";4,17791600810814
"TI108_connectance";"connectance";74;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";74;"degree.sd";2,75977963185172
"TI108_connectance";"connectance";74;"degree.skewness";1,19574677565178
"TI108_connectance";"connectance";74;"degree.kurtosis";3,95910894408666
"TI108_connectance";"connectance";74;"modularity.betweenness";0,404910912759482
"TI108_connectance";"connectance";74;"modularity.infomap";0,426951882630553
"TI108_connectance";"connectance";74;"nestedness";8,73552877507183
"TI108_connectance";"connectance";74;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";74;"centrality.eigen";0,321451424711961
"TI108_connectance";"connectance";74;"interaction.overlap";0,139345367328906
"TI108_connectance";"connectance";74;"link.density";4,38461538461539
