"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";93;"richness";64
"P22_175_connectance";"connectance";93;"connectance";0,158490566037736
"P22_175_connectance";"connectance";93;"degree.shannon";3,73663453856077
"P22_175_connectance";"connectance";93;"degree.mean";2,625
"P22_175_connectance";"connectance";93;"degree.sd";2,98408476836063
"P22_175_connectance";"connectance";93;"degree.skewness";2,64699287685287
"P22_175_connectance";"connectance";93;"degree.kurtosis";10,1868798078298
"P22_175_connectance";"connectance";93;"modularity.betweenness";0,544926303854875
"P22_175_connectance";"connectance";93;"modularity.infomap";0,552154195011338
"P22_175_connectance";"connectance";93;"nestedness";9,15098432882986
"P22_175_connectance";"connectance";93;"centrality.degree";0,219150025601639
"P22_175_connectance";"connectance";93;"centrality.eigen";0,426028435100468
"P22_175_connectance";"connectance";93;"interaction.overlap";0,192290770061648
"P22_175_connectance";"connectance";93;"link.density";2,625
