"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";97;"richness";54
"P22_411_connectance";"connectance";97;"connectance";0,103508771929825
"P22_411_connectance";"connectance";97;"degree.shannon";3,8098995515299
"P22_411_connectance";"connectance";97;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";97;"degree.sd";1,40180576365689
"P22_411_connectance";"connectance";97;"degree.skewness";1,2845712778565
"P22_411_connectance";"connectance";97;"degree.kurtosis";4,09663118235402
"P22_411_connectance";"connectance";97;"modularity.betweenness";0,672220626256823
"P22_411_connectance";"connectance";97;"modularity.infomap";0,669922436081586
"P22_411_connectance";"connectance";97;"nestedness";4,42080378250591
"P22_411_connectance";"connectance";97;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";97;"centrality.eigen";0,578627282707424
"P22_411_connectance";"connectance";97;"interaction.overlap";0,116396985730319
"P22_411_connectance";"connectance";97;"link.density";2,18518518518519
