"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";63;"richness";59
"P22_270_connectance";"connectance";63;"connectance";0,125
"P22_270_connectance";"connectance";63;"degree.shannon";3,81167496845861
"P22_270_connectance";"connectance";63;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";63;"degree.sd";2,14167956288696
"P22_270_connectance";"connectance";63;"degree.skewness";1,79076168898629
"P22_270_connectance";"connectance";63;"degree.kurtosis";5,70251356429656
"P22_270_connectance";"connectance";63;"modularity.betweenness";0,570838252656434
"P22_270_connectance";"connectance";63;"modularity.infomap";0,5675493337831
"P22_270_connectance";"connectance";63;"nestedness";4,47579401788467
"P22_270_connectance";"connectance";63;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";63;"centrality.eigen";0,452785824842715
"P22_270_connectance";"connectance";63;"interaction.overlap";0,140406807867476
"P22_270_connectance";"connectance";63;"link.density";2,61016949152542
