"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";39;"richness";94
"P22_361_connectance";"connectance";39;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";39;"degree.shannon";4,42669242146453
"P22_361_connectance";"connectance";39;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";39;"degree.sd";1,81038970033484
"P22_361_connectance";"connectance";39;"degree.skewness";0,657549788408286
"P22_361_connectance";"connectance";39;"degree.kurtosis";3,20001060641547
"P22_361_connectance";"connectance";39;"modularity.betweenness";0,488832653061224
"P22_361_connectance";"connectance";39;"modularity.infomap";0,492767346938775
"P22_361_connectance";"connectance";39;"nestedness";3,05644202490457
"P22_361_connectance";"connectance";39;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";39;"centrality.eigen";0,380791618586471
"P22_361_connectance";"connectance";39;"interaction.overlap";0,097789129896973
"P22_361_connectance";"connectance";39;"link.density";3,72340425531915
