"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";53;"richness";33
"M22_149_connectance";"connectance";53;"connectance";0,246753246753247
"M22_149_connectance";"connectance";53;"degree.shannon";3,35245231590641
"M22_149_connectance";"connectance";53;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";53;"degree.sd";1,90543481079302
"M22_149_connectance";"connectance";53;"degree.skewness";0,70400582146954
"M22_149_connectance";"connectance";53;"degree.kurtosis";2,60740814212348
"M22_149_connectance";"connectance";53;"modularity.betweenness";0,366420437057556
"M22_149_connectance";"connectance";53;"modularity.infomap";0,259002770083103
"M22_149_connectance";"connectance";53;"nestedness";13,046953046953
"M22_149_connectance";"connectance";53;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";53;"centrality.eigen";0,32582332882795
"M22_149_connectance";"connectance";53;"interaction.overlap";0,287154259881533
"M22_149_connectance";"connectance";53;"link.density";3,45454545454545
