"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";28;"richness";133
"P22_264_connectance";"connectance";28;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";28;"degree.shannon";4,56762414312227
"P22_264_connectance";"connectance";28;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";28;"degree.sd";2,39229129583132
"P22_264_connectance";"connectance";28;"degree.skewness";1,77820616749325
"P22_264_connectance";"connectance";28;"degree.kurtosis";5,190535434606
"P22_264_connectance";"connectance";28;"modularity.betweenness";0,645759017043203
"P22_264_connectance";"connectance";28;"modularity.infomap";0,619500594530321
"P22_264_connectance";"connectance";28;"nestedness";3,51859033621126
"P22_264_connectance";"connectance";28;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";28;"centrality.eigen";0,409627466255367
"P22_264_connectance";"connectance";28;"interaction.overlap";0,0773334262847575
"P22_264_connectance";"connectance";28;"link.density";2,61654135338346
