"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";23;"richness";26
"M22_109_connectance";"connectance";23;"connectance";0,448051948051948
"M22_109_connectance";"connectance";23;"degree.shannon";3,18668773517591
"M22_109_connectance";"connectance";23;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";23;"degree.sd";1,99537927761578
"M22_109_connectance";"connectance";23;"degree.skewness";-0,00328123502584365
"M22_109_connectance";"connectance";23;"degree.kurtosis";1,94716071560812
"M22_109_connectance";"connectance";23;"modularity.betweenness";0,0634320520898972
"M22_109_connectance";"connectance";23;"modularity.infomap";0
"M22_109_connectance";"connectance";23;"nestedness";27,4330357142857
"M22_109_connectance";"connectance";23;"centrality.degree";0,16
"M22_109_connectance";"connectance";23;"centrality.eigen";0,215517377752316
"M22_109_connectance";"connectance";23;"interaction.overlap";0,462916524948611
"M22_109_connectance";"connectance";23;"link.density";5,30769230769231
