"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";75;"richness";323
"TI10_connectance";"connectance";75;"connectance";0,108760683760684
"TI10_connectance";"connectance";75;"degree.shannon";5,43231233516661
"TI10_connectance";"connectance";75;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";75;"degree.sd";9,0231068232001
"TI10_connectance";"connectance";75;"degree.skewness";1,77867551454607
"TI10_connectance";"connectance";75;"degree.kurtosis";4,76580719600621
"TI10_connectance";"connectance";75;"modularity.betweenness";0,0668977827183179
"TI10_connectance";"connectance";75;"modularity.infomap";0
"TI10_connectance";"connectance";75;"nestedness";5,60232162605412
"TI10_connectance";"connectance";75;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";75;"centrality.eigen";0,291665507273421
"TI10_connectance";"connectance";75;"interaction.overlap";0,101608701945866
"TI10_connectance";"connectance";75;"link.density";9,45510835913313
