"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";12;"richness";96
"WOL_286_connectance";"connectance";12;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";12;"degree.shannon";4,4217217245696
"WOL_286_connectance";"connectance";12;"degree.mean";3,5625
"WOL_286_connectance";"connectance";12;"degree.sd";1,91290630359037
"WOL_286_connectance";"connectance";12;"degree.skewness";0,620250785456459
"WOL_286_connectance";"connectance";12;"degree.kurtosis";2,79101135886255
"WOL_286_connectance";"connectance";12;"modularity.betweenness";0,47460757156048
"WOL_286_connectance";"connectance";12;"modularity.infomap";0,495212202045074
"WOL_286_connectance";"connectance";12;"nestedness";4,29699046083568
"WOL_286_connectance";"connectance";12;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";12;"centrality.eigen";0,343844641173356
"WOL_286_connectance";"connectance";12;"interaction.overlap";0,0843058595893063
"WOL_286_connectance";"connectance";12;"link.density";3,5625
