"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";27;"richness";55
"P22_192_connectance";"connectance";27;"connectance";0,200396825396825
"P22_192_connectance";"connectance";27;"degree.shannon";3,75209125302686
"P22_192_connectance";"connectance";27;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";27;"degree.sd";2,88067986737792
"P22_192_connectance";"connectance";27;"degree.skewness";1,49944076558888
"P22_192_connectance";"connectance";27;"degree.kurtosis";4,54241407020974
"P22_192_connectance";"connectance";27;"modularity.betweenness";0,435006371924321
"P22_192_connectance";"connectance";27;"modularity.infomap";0,444368199196157
"P22_192_connectance";"connectance";27;"nestedness";9,8094687103975
"P22_192_connectance";"connectance";27;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";27;"centrality.eigen";0,340194833142709
"P22_192_connectance";"connectance";27;"interaction.overlap";0,228454580025142
"P22_192_connectance";"connectance";27;"link.density";3,67272727272727
