"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";44;"richness";33
"TI103_connectance";"connectance";44;"connectance";0,0862745098039216
"TI103_connectance";"connectance";44;"degree.shannon";3,43761604363829
"TI103_connectance";"connectance";44;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";44;"degree.sd";0,478713553878169
"TI103_connectance";"connectance";44;"degree.skewness";0,707106781186548
"TI103_connectance";"connectance";44;"degree.kurtosis";1,5
"TI103_connectance";"connectance";44;"modularity.betweenness";0,839876033057851
"TI103_connectance";"connectance";44;"modularity.infomap";0,839876033057851
"TI103_connectance";"connectance";44;"nestedness";1,55038759689922
"TI103_connectance";"connectance";44;"centrality.degree";0,0221774193548387
"TI103_connectance";"connectance";44;"centrality.eigen";0,828673155196477
"TI103_connectance";"connectance";44;"interaction.overlap";0,0859259259259259
"TI103_connectance";"connectance";44;"link.density";1,33333333333333
