"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";10;"richness";81
"WOL_026_connectance";"connectance";10;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";10;"degree.shannon";4,23251239119677
"WOL_026_connectance";"connectance";10;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";10;"degree.sd";1,57036600278917
"WOL_026_connectance";"connectance";10;"degree.skewness";0,890097472982962
"WOL_026_connectance";"connectance";10;"degree.kurtosis";3,6666397452385
"WOL_026_connectance";"connectance";10;"modularity.betweenness";0,611354263109166
"WOL_026_connectance";"connectance";10;"modularity.infomap";0,607524619139803
"WOL_026_connectance";"connectance";10;"nestedness";3,26174205445276
"WOL_026_connectance";"connectance";10;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";10;"centrality.eigen";0,467990376574887
"WOL_026_connectance";"connectance";10;"interaction.overlap";0,074027361033413
"WOL_026_connectance";"connectance";10;"link.density";2,69135802469136
