"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";71;"richness";23
"TI96_connectance";"connectance";71;"connectance";0,132231404958678
"TI96_connectance";"connectance";71;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";71;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";71;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";71;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";71;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";71;"modularity.betweenness";0,7734375
"TI96_connectance";"connectance";71;"modularity.infomap";0,7734375
"TI96_connectance";"connectance";71;"nestedness";3,30578512396694
"TI96_connectance";"connectance";71;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";71;"centrality.eigen";0,827097837395755
"TI96_connectance";"connectance";71;"interaction.overlap";0,126721763085399
"TI96_connectance";"connectance";71;"link.density";1,39130434782609
