"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";87;"richness";44
"M22_103_connectance";"connectance";87;"connectance";0,224537037037037
"M22_103_connectance";"connectance";87;"degree.shannon";3,68546540696807
"M22_103_connectance";"connectance";87;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";87;"degree.sd";1,98034741864151
"M22_103_connectance";"connectance";87;"degree.skewness";0,617991414677508
"M22_103_connectance";"connectance";87;"degree.kurtosis";3,09377031553098
"M22_103_connectance";"connectance";87;"modularity.betweenness";0,352056541609098
"M22_103_connectance";"connectance";87;"modularity.infomap";0,0575512806887024
"M22_103_connectance";"connectance";87;"nestedness";10,3021610250526
"M22_103_connectance";"connectance";87;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";87;"centrality.eigen";0,260447008033276
"M22_103_connectance";"connectance";87;"interaction.overlap";0,236153494942557
"M22_103_connectance";"connectance";87;"link.density";4,40909090909091
