"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";68;"richness";43
"M22_108_connectance";"connectance";68;"connectance";0,228235294117647
"M22_108_connectance";"connectance";68;"degree.shannon";3,67715624069105
"M22_108_connectance";"connectance";68;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";68;"degree.sd";1,93183964905963
"M22_108_connectance";"connectance";68;"degree.skewness";0,994634066845023
"M22_108_connectance";"connectance";68;"degree.kurtosis";3,60139677200644
"M22_108_connectance";"connectance";68;"modularity.betweenness";0,351100010628122
"M22_108_connectance";"connectance";68;"modularity.infomap";0
"M22_108_connectance";"connectance";68;"nestedness";12,3486281929991
"M22_108_connectance";"connectance";68;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";68;"centrality.eigen";0,261047187731511
"M22_108_connectance";"connectance";68;"interaction.overlap";0,245966176046176
"M22_108_connectance";"connectance";68;"link.density";4,51162790697674
