"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";71;"richness";52
"mangal_1054_connectance";"connectance";71;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";71;"degree.shannon";3,85724112464174
"mangal_1054_connectance";"connectance";71;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";71;"degree.sd";1,3916362972093
"mangal_1054_connectance";"connectance";71;"degree.skewness";0,736282687047164
"mangal_1054_connectance";"connectance";71;"degree.kurtosis";3,39156258188488
"mangal_1054_connectance";"connectance";71;"modularity.betweenness";0,493828078524688
"mangal_1054_connectance";"connectance";71;"modularity.infomap";0,526249256395003
"mangal_1054_connectance";"connectance";71;"nestedness";5,60493827160494
"mangal_1054_connectance";"connectance";71;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";71;"centrality.eigen";0,376708627247499
"mangal_1054_connectance";"connectance";71;"interaction.overlap";0,137002302308425
"mangal_1054_connectance";"connectance";71;"link.density";3,15384615384615
