"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";79;"richness";33
"M22_125_connectance";"connectance";79;"connectance";0,186363636363636
"M22_125_connectance";"connectance";79;"degree.shannon";3,29685975021147
"M22_125_connectance";"connectance";79;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";79;"degree.sd";1,75216316522627
"M22_125_connectance";"connectance";79;"degree.skewness";1,8839206610447
"M22_125_connectance";"connectance";79;"degree.kurtosis";7,16062258885441
"M22_125_connectance";"connectance";79;"modularity.betweenness";0,49970255800119
"M22_125_connectance";"connectance";79;"modularity.infomap";0,519928613920285
"M22_125_connectance";"connectance";79;"nestedness";9,31208053691275
"M22_125_connectance";"connectance";79;"centrality.degree";0,216733870967742
"M22_125_connectance";"connectance";79;"centrality.eigen";0,384589886515237
"M22_125_connectance";"connectance";79;"interaction.overlap";0,196478077478077
"M22_125_connectance";"connectance";79;"link.density";2,48484848484848
